246305,1329,20778810
205126,70,741325
217349,68,613669
218273,73,1046587
223747,72,982643
237257,66,516799
305628,44,57196
286614,61,330771
422051,50,109468
209806,71,882465
324165,56,187155
300255,66,510412
127453,99,13037079
297865,51,118861
282537,51,112843
289244,62,339776
263303,41,42686
223360,70,763476
315649,51,115218
259927,48,83017
305395,32,16633
236988,47,82407
314773,35,23757
255929,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229867,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175689,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69171,7
-1,-1
-1,-1
-1,-1
125569,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102302,538
-1,-1
-1,-1
-1,-1
