210185,1329,20778810
174102,70,741325
185003,68,613669
185522,73,1046587
190323,72,982643
204377,66,516799
259844,44,57196
243700,61,330771
369185,50,109468
177594,71,882465
283070,56,187155
262333,66,510412
111550,99,13037079
254660,51,118861
239584,51,112843
242248,62,339776
225596,41,42686
188232,70,763476
267753,51,115218
223294,48,83017
260812,32,16633
194080,47,82407
270419,35,23757
220322,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201716,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131637,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37290,7
-1,-1
-1,-1
-1,-1
99110,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89606,538
-1,-1
-1,-1
