272373,1329,20778810
231150,70,741325
245013,68,613669
246437,73,1046587
251770,72,982643
263099,66,516799
337525,44,57196
316587,61,330771
458729,50,109468
229659,71,882465
353993,56,187155
324958,66,510412
135338,99,13037079
327849,51,118861
311394,51,112843
318916,62,339776
289586,41,42686
245676,70,763476
351604,51,115218
284699,48,83017
339026,32,16633
266851,47,82407
347083,35,23757
279942,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248236,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205233,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88172,7
-1,-1
-1,-1
-1,-1
145644,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109805,538
-1,-1
-1,-1
-1,-1
