269739,1329,20778810
228605,70,741325
242357,68,613669
243680,73,1046587
249013,72,982643
260599,66,516799
334720,44,57196
313664,61,330771
455512,50,109468
227351,71,882465
350940,56,187155
322427,66,510412
134527,99,13037079
324712,51,118861
308555,51,112843
315647,62,339776
286994,41,42686
243089,70,763476
348131,51,115218
282205,48,83017
335910,32,16633
264015,47,82407
343992,35,23757
277395,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246365,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202468,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86582,7
-1,-1
-1,-1
-1,-1
143621,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108962,538
-1,-1
-1,-1
-1,-1
