211812,1329,20778810
175489,70,741325
186473,68,613669
186994,73,1046587
191877,72,982643
205921,66,516799
262057,44,57196
245659,61,330771
371743,50,109468
179095,71,882465
285315,56,187155
264153,66,510412
112371,99,13037079
256565,51,118861
241477,51,112843
244388,62,339776
227457,41,42686
189702,70,763476
269877,51,115218
225056,48,83017
262871,32,16633
196103,47,82407
272475,35,23757
222089,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203010,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133758,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39137,7
-1,-1
-1,-1
-1,-1
100322,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90235,538
-1,-1
-1,-1
