214217,1167,16855976
215460,60,277076
243308,48,84651
250796,56,187354
228365,60,281447
206556,60,274258
225571,44,57148
238309,59,248195
373912,45,66890
177615,69,691546
312453,46,69322
294765,57,218576
96152,99,13036619
225510,51,112021
206825,51,112399
322609,47,80685
197657,41,41603
163174,70,762946
245099,50,101511
274091,25,8000
227765,31,15582
165462,45,66021
404666,9,1000
192712,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94049,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100082,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76186,538
-1,-1
-1,-1
