290561,1330,20778810
247207,70,741325
261283,68,613669
263005,73,1046587
268529,72,982643
278832,66,516799
357800,44,57196
336355,61,330771
481233,50,109468
246586,71,882465
373052,56,187155
341666,66,510412
140742,99,13037079
347400,51,118861
331289,51,112843
340571,62,339776
306351,41,42686
261546,70,763476
374714,51,115218
301617,48,83017
359958,32,16633
285059,47,82407
367822,35,23757
298711,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260018,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223324,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98531,7
-1,-1
-1,-1
-1,-1
-1,-1
160591,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114518,538
-1,-1
-1,-1
-1,-1
