230762,1329,20778810
191321,70,741325
203063,68,613669
203926,73,1046587
209104,72,982643
223071,66,516799
285508,44,57196
267939,61,330771
399188,50,109468
196353,71,882465
307110,56,187155
284036,66,510412
120871,99,13037079
278741,51,118861
263522,51,112843
268804,62,339776
246864,41,42686
208052,70,763476
293930,51,115218
244000,48,83017
284949,32,16633
218522,47,82407
294471,35,23757
240654,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217523,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157028,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55516,7
-1,-1
-1,-1
-1,-1
113428,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96991,538
-1,-1
-1,-1
