231123,1329,20778810
191644,70,741325
203403,68,613669
204234,73,1046587
209468,72,982643
223443,66,516799
285988,44,57196
268401,61,330771
399747,50,109468
196698,71,882465
307529,56,187155
284453,66,510412
121072,99,13037079
279195,51,118861
263923,51,112843
269317,62,339776
247242,41,42686
208408,70,763476
294361,51,115218
244378,48,83017
285385,32,16633
219015,47,82407
294952,35,23757
241040,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217800,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157536,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55837,7
-1,-1
-1,-1
-1,-1
113692,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97157,538
-1,-1
-1,-1
