208826,1329,20778810
173005,70,741325
183811,68,613669
184431,73,1046587
189140,72,982643
203215,66,516799
258170,44,57196
242136,61,330771
367271,50,109468
176356,71,882465
281355,56,187155
260860,66,510412
110819,99,13037079
253173,51,118861
238156,51,112843
240528,62,339776
224259,41,42686
186990,70,763476
266038,51,115218
221960,48,83017
259293,32,16633
192512,47,82407
268883,35,23757
218903,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200758,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129931,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35881,7
-1,-1
-1,-1
-1,-1
98168,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89018,538
-1,-1
-1,-1
