239636,1329,20778810
199276,70,741325
211274,68,613669
212230,73,1046587
217530,72,982643
231325,66,516799
297198,44,57196
278702,61,330771
412283,50,109468
204343,71,882465
316883,56,187155
293358,66,510412
124743,99,13037079
289509,51,118861
274404,51,112843
280454,62,339776
256376,41,42686
216619,70,763476
306211,51,115218
253119,48,83017
296498,32,16633
229070,47,82407
306022,35,23757
249518,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224800,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167680,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63602,7
-1,-1
-1,-1
-1,-1
120224,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99950,538
-1,-1
-1,-1
