311905,1330,20778810
267941,70,741325
282506,68,613669
285202,73,1046587
290458,72,982643
299297,66,516799
384776,44,57196
360250,61,330771
510139,50,109468
266413,71,882465
394305,56,187155
361974,66,510412
145990,99,13037079
370389,51,118861
355461,51,112843
365839,62,339776
327075,41,42686
280203,70,763476
403268,51,115218
323051,48,83017
383861,32,16633
306038,47,82407
392664,35,23757
319400,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275217,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243572,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112402,7
-1,-1
-1,-1
-1,-1
-1,-1
176283,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117631,538
-1,-1
-1,-1
-1,-1
