288005,1330,20778810
244749,70,741325
258811,68,613669
260572,73,1046587
265972,72,982643
276392,66,516799
354617,44,57196
333407,61,330771
477898,50,109468
244212,71,882465
370576,56,187155
339213,66,510412
140327,99,13037079
344670,51,118861
328314,51,112843
337608,62,339776
303724,41,42686
259379,70,763476
371739,51,115218
298827,48,83017
357139,32,16633
282581,47,82407
365059,35,23757
296265,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257974,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220871,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96837,7
-1,-1
-1,-1
-1,-1
-1,-1
158627,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114368,538
-1,-1
-1,-1
-1,-1
