254269,1329,20778810
212482,70,741325
225619,68,613669
226496,73,1046587
231827,72,982643
245154,66,516799
316818,44,57196
296253,61,330771
435993,50,109468
216083,71,882465
334318,56,187155
308433,66,510412
130534,99,13037079
307775,51,118861
291914,51,112843
298865,62,339776
271668,41,42686
230635,70,763476
328183,51,115218
267655,48,83017
317039,32,16633
247838,47,82407
325825,35,23757
263411,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235655,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186562,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76280,7
-1,-1
-1,-1
-1,-1
132552,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105240,538
-1,-1
-1,-1
-1,-1
