223974,1210,18105829
233607,60,277096
192136,61,330551
191011,70,789202
211383,67,563188
223863,60,274258
245472,44,57171
258680,59,248273
402657,45,67890
192855,69,721904
283471,54,156203
319697,57,218576
106516,99,13036619
246246,51,113021
227029,51,112399
352708,47,80685
214893,41,41603
178708,70,762950
267686,50,101511
295732,25,8000
246940,32,16582
188630,45,66021
425275,9,1000
211428,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120985,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125620,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84784,538
-1,-1
-1,-1
