238594,1329,20778810
198278,70,741325
210248,68,613669
211244,73,1046587
216504,72,982643
230430,66,516799
295779,44,57196
277376,61,330771
410767,50,109468
203417,71,882465
315729,56,187155
292292,66,510412
124286,99,13037079
288224,51,118861
273099,51,112843
279042,62,339776
255239,41,42686
215548,70,763476
304703,51,115218
252058,48,83017
295007,32,16633
227837,47,82407
304662,35,23757
248472,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223909,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166453,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62583,7
-1,-1
-1,-1
-1,-1
119393,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99573,538
-1,-1
-1,-1
