222467,1167,16862712
223149,60,277076
251814,48,84651
258336,56,192410
236096,60,283127
213976,60,274258
234017,44,57148
247167,59,248195
386518,45,66890
185586,69,691546
324236,46,69322
305458,57,218576
100793,99,13036619
235175,51,112021
215468,51,112399
335778,47,80685
205157,41,41603
170311,70,762946
254776,50,101511
283287,25,8000
236579,31,15582
175899,45,66021
412250,9,1000
200739,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106310,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111735,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80118,538
-1,-1
-1,-1
