220214,1329,20778810
182377,70,741325
193735,68,613669
194238,73,1046587
199417,72,982643
213494,66,516799
272603,44,57196
255686,61,330771
384317,50,109468
186736,71,882465
295196,56,187155
273312,66,510412
115957,99,13037079
266441,51,118861
251386,51,112843
255367,62,339776
236208,41,42686
197526,70,763476
280624,51,115218
233317,48,83017
272793,32,16633
206153,47,82407
282407,35,23757
230516,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209463,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144274,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46672,7
-1,-1
-1,-1
-1,-1
106326,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93046,538
-1,-1
-1,-1
