231590,1329,20778810
192079,70,741325
203794,68,613669
204664,73,1046587
209922,72,982643
223917,66,516799
286640,44,57196
269002,61,330771
400491,50,109468
197174,71,882465
308015,56,187155
285004,66,510412
121281,99,13037079
279781,51,118861
264542,51,112843
269952,62,339776
247737,41,42686
208867,70,763476
295049,51,115218
244891,48,83017
285999,32,16633
219647,47,82407
295556,35,23757
241536,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218246,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158176,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56253,7
-1,-1
-1,-1
-1,-1
114041,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97284,538
-1,-1
-1,-1
