296731,1330,20778810
253146,70,741325
267320,68,613669
269419,73,1046587
274925,72,982643
284777,66,516799
365626,44,57196
342933,61,330771
488900,50,109468
252045,71,882465
378669,56,187155
347123,66,510412
141926,99,13037079
353723,51,118861
338100,51,112843
347304,62,339776
312235,41,42686
266580,70,763476
381661,51,115218
307844,48,83017
366292,32,16633
290568,47,82407
374292,35,23757
304508,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264531,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228847,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102807,7
-1,-1
-1,-1
-1,-1
-1,-1
165042,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114991,538
-1,-1
-1,-1
-1,-1
