217163,1329,20778810
179813,70,741325
191070,68,613669
191540,73,1046587
196606,72,982643
210648,66,516799
268990,44,57196
252058,61,330771
379922,50,109468
183952,71,882465
291613,56,187155
270068,66,510412
114715,99,13037079
262830,51,118861
247882,51,112843
251382,62,339776
233128,41,42686
194598,70,763476
276811,51,115218
230309,48,83017
269390,32,16633
202521,47,82407
278962,35,23757
227520,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207037,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140539,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44123,7
-1,-1
-1,-1
-1,-1
104102,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92048,538
-1,-1
-1,-1
