293051,1330,20778810
249776,70,741325
263845,68,613669
265773,73,1046587
271270,72,982643
281329,66,516799
361534,44,57196
339072,61,330771
484576,50,109468
248891,71,882465
375309,56,187155
343968,66,510412
141234,99,13037079
350043,51,118861
334161,51,112843
343470,62,339776
308830,41,42686
263586,70,763476
377664,51,115218
304227,48,83017
362660,32,16633
287412,47,82407
370609,35,23757
301145,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261910,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225669,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100392,7
-1,-1
-1,-1
-1,-1
-1,-1
162429,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114653,538
-1,-1
-1,-1
-1,-1
