220413,1329,20778810
182564,70,741325
193945,68,613669
194440,73,1046587
199639,72,982643
213711,66,516799
272835,44,57196
255931,61,330771
384629,50,109468
186973,71,882465
295463,56,187155
273508,66,510412
116058,99,13037079
266682,51,118861
251670,51,112843
255642,62,339776
236397,41,42686
197720,70,763476
280874,51,115218
233542,48,83017
273020,32,16633
206373,47,82407
282635,35,23757
230730,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209607,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144518,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46832,7
-1,-1
-1,-1
-1,-1
106454,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93128,538
-1,-1
-1,-1
