292017,1330,20778810
248756,70,741325
262775,68,613669
264685,73,1046587
270178,72,982643
280334,66,516799
360216,44,57196
337886,61,330771
483237,50,109468
247906,71,882465
374258,56,187155
342985,66,510412
140997,99,13037079
348913,51,118861
332946,51,112843
342261,62,339776
307799,41,42686
262705,70,763476
376409,51,115218
303117,48,83017
361532,32,16633
286413,47,82407
369393,35,23757
300140,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261058,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224690,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99694,7
-1,-1
-1,-1
-1,-1
-1,-1
161677,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114544,538
-1,-1
-1,-1
-1,-1
