226215,1167,16862712
226546,60,277076
255661,48,84651
262189,56,192410
239786,60,283127
217216,60,274258
237742,44,57148
251013,59,248195
392257,45,66890
189293,69,691546
329287,46,69322
310216,57,218576
102675,99,13036619
239504,51,112021
219338,51,112399
341716,47,80685
208425,41,41603
173142,70,762946
259103,50,101511
287314,25,8000
240622,31,15582
180445,45,66021
416599,9,1000
204330,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111694,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116932,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81685,538
-1,-1
-1,-1
