272427,1329,20778810
231204,70,741325
245050,68,613669
246493,73,1046587
251810,72,982643
263146,66,516799
337597,44,57196
316642,61,330771
458784,50,109468
229703,71,882465
354048,56,187155
325004,66,510412
135368,99,13037079
327900,51,118861
311452,51,112843
318975,62,339776
289642,41,42686
245720,70,763476
351678,51,115218
284753,48,83017
339088,32,16633
266914,47,82407
347143,35,23757
279994,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248266,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205308,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88197,7
-1,-1
-1,-1
-1,-1
145678,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109829,538
-1,-1
-1,-1
-1,-1
