203607,1329,20778810
168542,70,741325
179213,68,613669
179791,73,1046587
184425,72,982643
198398,66,516799
251934,44,57196
236200,61,330771
360113,50,109468
171713,71,882465
274896,56,187155
255610,66,510412
108056,99,13037079
247303,51,118861
232307,51,112843
233597,62,339776
218957,41,42686
182505,70,763476
259602,51,115218
216747,48,83017
253165,32,16633
186467,47,82407
262524,35,23757
213564,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197139,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123660,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30361,7
-1,-1
-1,-1
-1,-1
94492,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86806,538
-1,-1
-1,-1
