206142,1329,20778810
170695,70,741325
181500,68,613669
182043,73,1046587
186691,72,982643
200674,66,516799
254871,44,57196
238983,61,330771
363593,50,109468
173981,71,882465
278015,56,187155
258126,66,510412
109410,99,13037079
250152,51,118861
235183,51,112843
236839,62,339776
221549,41,42686
184630,70,763476
262908,51,115218
219261,48,83017
256125,32,16633
189275,47,82407
265719,35,23757
216165,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198866,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126516,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33151,7
-1,-1
-1,-1
-1,-1
96233,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87956,538
-1,-1
-1,-1
