221513,1167,16862712
222230,60,277076
250849,48,84651
257363,56,192410
235205,60,283127
213175,60,274258
233106,44,57148
246100,59,248195
385076,45,66890
184690,69,691546
322834,46,69322
304202,57,218576
100311,99,13036619
233958,51,112021
214410,51,112399
334170,47,80685
204279,41,41603
169517,70,762946
253647,50,101511
282241,25,8000
235549,31,15582
174660,45,66021
411349,9,1000
199748,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104862,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110423,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79676,538
-1,-1
-1,-1
