219881,1210,18105829
229384,60,277096
188665,61,330551
187352,70,789202
207588,67,563188
219977,60,274258
240882,44,57171
254127,59,248273
395829,45,67890
188837,69,721904
278324,54,156203
314224,57,218576
104410,99,13036619
241692,51,113021
222495,51,112399
346198,47,80685
211118,41,41603
175629,70,762950
262707,50,101511
290715,25,8000
242408,32,16582
183863,45,66021
420174,9,1000
207301,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115603,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120655,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83026,538
-1,-1
-1,-1
