227769,1329,20778810
188759,70,741325
200448,68,613669
201155,73,1046587
206304,72,982643
220315,66,516799
281861,44,57196
264455,61,330771
394817,50,109468
193558,71,882465
303726,56,187155
280840,66,510412
119608,99,13037079
275249,51,118861
259910,51,112843
264828,62,339776
243809,41,42686
205118,70,763476
290134,51,115218
240977,48,83017
281432,32,16633
215017,47,82407
291027,35,23757
237770,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215257,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153459,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53096,7
-1,-1
-1,-1
-1,-1
111489,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95997,538
-1,-1
-1,-1
