210977,1329,20778810
174829,70,741325
185717,68,613669
186246,73,1046587
191078,72,982643
205140,66,516799
260859,44,57196
244584,61,330771
370378,50,109468
178317,71,882465
284144,56,187155
263233,66,510412
111959,99,13037079
255548,51,118861
240451,51,112843
243275,62,339776
226469,41,42686
188996,70,763476
268735,51,115218
224095,48,83017
261831,32,16633
195015,47,82407
271396,35,23757
221172,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202314,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132609,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38137,7
-1,-1
-1,-1
-1,-1
99675,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89918,538
-1,-1
-1,-1
