289329,1330,20778810
246111,70,741325
260105,68,613669
261866,73,1046587
267372,72,982643
277657,66,516799
356266,44,57196
334954,61,330771
479611,50,109468
245450,71,882465
371819,56,187155
340472,66,510412
140538,99,13037079
346087,51,118861
329870,51,112843
339148,62,339776
305106,41,42686
260545,70,763476
373271,51,115218
300280,48,83017
358624,32,16633
283858,47,82407
366530,35,23757
297509,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259058,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222124,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97732,7
-1,-1
-1,-1
-1,-1
-1,-1
159649,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114416,538
-1,-1
-1,-1
-1,-1
