242058,1329,20778810
201409,70,741325
213536,68,613669
214486,73,1046587
219853,72,982643
233561,66,516799
300285,44,57196
281594,61,330771
415921,50,109468
206363,71,882465
319464,56,187155
295858,66,510412
125666,99,13037079
292597,51,118861
277533,51,112843
283759,62,339776
258950,41,42686
219022,70,763476
309679,51,115218
255622,48,83017
299870,32,16633
231956,47,82407
309349,35,23757
251865,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226717,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170563,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65706,7
-1,-1
-1,-1
-1,-1
122087,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100684,538
-1,-1
-1,-1
