218418,1329,20778810
180862,70,741325
192199,68,613669
192613,73,1046587
197741,72,982643
211830,66,516799
270469,44,57196
253542,61,330771
381778,50,109468
185107,71,882465
293067,56,187155
271398,66,510412
115207,99,13037079
264353,51,118861
249334,51,112843
253044,62,339776
234402,41,42686
195703,70,763476
278346,51,115218
231571,48,83017
270808,32,16633
203974,47,82407
280383,35,23757
228726,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208059,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142039,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45142,7
-1,-1
-1,-1
-1,-1
105011,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92451,538
-1,-1
-1,-1
