235235,1329,20778810
195270,70,741325
207195,68,613669
208206,73,1046587
213434,72,982643
227328,66,516799
291314,44,57196
273384,61,330771
405912,50,109468
200492,71,882465
312126,56,187155
288922,66,510412
122835,99,13037079
284221,51,118861
269011,51,112843
274763,62,339776
251607,41,42686
212204,70,763476
300075,51,115218
248648,48,83017
290600,32,16633
223962,47,82407
300079,35,23757
245096,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221233,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162597,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59285,7
-1,-1
-1,-1
-1,-1
116794,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98473,538
-1,-1
-1,-1
