227542,1329,20778810
188563,70,741325
200235,68,613669
200913,73,1046587
206095,72,982643
220135,66,516799
281596,44,57196
264182,61,330771
394392,50,109468
193300,71,882465
303403,56,187155
280588,66,510412
119477,99,13037079
274993,51,118861
259634,51,112843
264513,62,339776
243591,41,42686
204887,70,763476
289867,51,115218
240755,48,83017
281185,32,16633
214700,47,82407
290792,35,23757
237544,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215126,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153130,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52940,7
-1,-1
-1,-1
-1,-1
111332,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95878,538
-1,-1
-1,-1
