208775,1329,20778810
172954,70,741325
183753,68,613669
184376,73,1046587
189081,72,982643
203161,66,516799
258095,44,57196
242043,61,330771
367187,50,109468
176297,71,882465
281256,56,187155
260795,66,510412
110770,99,13037079
253085,51,118861
238088,51,112843
240450,62,339776
224187,41,42686
186926,70,763476
265963,51,115218
221906,48,83017
259218,32,16633
192439,47,82407
268817,35,23757
218849,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200715,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129867,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35822,7
-1,-1
-1,-1
-1,-1
98119,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88994,538
-1,-1
-1,-1
