247671,1329,20778810
206295,70,741325
218648,68,613669
219490,73,1046587
224992,72,982643
238506,66,516799
307477,44,57196
288307,61,330771
424182,50,109468
210972,71,882465
325613,56,187155
301673,66,510412
127945,99,13037079
299641,51,118861
284201,51,112843
290919,62,339776
264736,41,42686
224688,70,763476
317718,51,115218
261281,48,83017
307245,32,16633
238671,47,82407
316569,35,23757
257219,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230847,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177415,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70357,7
-1,-1
-1,-1
-1,-1
126638,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102750,538
-1,-1
-1,-1
-1,-1
