252964,1329,20778810
211052,70,741325
224062,68,613669
224728,73,1046587
230132,72,982643
243661,66,516799
315077,44,57196
294770,61,330771
434014,50,109468
215142,71,882465
332557,56,187155
307337,66,510412
130084,99,13037079
306311,51,118861
290511,51,112843
297512,62,339776
270467,41,42686
229644,70,763476
326372,51,115218
266555,48,83017
315293,32,16633
246040,47,82407
324123,35,23757
262245,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234918,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184804,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75349,7
-1,-1
-1,-1
-1,-1
131585,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104819,538
-1,-1
-1,-1
-1,-1
