310962,1330,20778810
267112,70,741325
281610,68,613669
284291,73,1046587
289633,72,982643
298465,66,516799
383538,44,57196
359159,61,330771
508763,50,109468
265614,71,882465
393326,56,187155
361053,66,510412
145701,99,13037079
369388,51,118861
354462,51,112843
364705,62,339776
326169,41,42686
279374,70,763476
401926,51,115218
322131,48,83017
382786,32,16633
305080,47,82407
391707,35,23757
318510,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274598,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242703,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111829,7
-1,-1
-1,-1
-1,-1
-1,-1
175565,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117431,538
-1,-1
-1,-1
-1,-1
