214413,1329,20778810
177681,70,741325
188721,68,613669
189191,73,1046587
194191,72,982643
208308,66,516799
265413,44,57196
248828,61,330771
375618,50,109468
181475,71,882465
288460,56,187155
267015,66,510412
113638,99,13037079
259640,51,118861
244650,51,112843
247899,62,339776
230197,41,42686
192126,70,763476
273291,51,115218
227671,48,83017
266101,32,16633
199134,47,82407
275708,35,23757
224783,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204974,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136933,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41579,7
-1,-1
-1,-1
-1,-1
102098,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91253,538
-1,-1
-1,-1
