246399,1329,20778810
205197,70,741325
217423,68,613669
218364,73,1046587
223846,72,982643
237336,66,516799
305753,44,57196
286695,61,330771
422167,50,109468
209880,71,882465
324263,56,187155
300349,66,510412
127489,99,13037079
297973,51,118861
282648,51,112843
289345,62,339776
263388,41,42686
223449,70,763476
315780,51,115218
260011,48,83017
305507,32,16633
237103,47,82407
314897,35,23757
256020,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229931,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175795,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69234,7
-1,-1
-1,-1
-1,-1
125637,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102338,538
-1,-1
-1,-1
-1,-1
