220690,1210,18105829
230148,60,277096
189355,61,330551
188026,70,789202
208313,67,563188
220727,60,274258
241738,44,57171
255048,59,248273
397088,45,67890
189605,69,721904
279395,54,156203
315337,57,218576
104832,99,13036619
242640,51,113021
223347,51,112399
347451,47,80685
211883,41,41603
176281,70,762950
263638,50,101511
291661,25,8000
243305,32,16582
184856,45,66021
421134,9,1000
208151,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116766,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121740,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83416,538
-1,-1
-1,-1
