225409,1210,18105829
235103,60,277096
193241,61,330551
192184,70,789202
212677,67,563188
225169,60,274258
247147,44,57171
260377,59,248273
405063,45,67890
194154,69,721904
285363,54,156203
321574,57,218576
107237,99,13036619
247900,51,113021
228687,51,112399
355270,47,80685
216314,41,41603
179817,70,762950
269421,50,101511
297570,25,8000
248609,32,16582
190350,45,66021
427162,9,1000
212832,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122844,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127277,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85368,538
-1,-1
-1,-1
