291963,1330,20778810
248689,70,741325
262716,68,613669
264623,73,1046587
270114,72,982643
280269,66,516799
360131,44,57196
337826,61,330771
483135,50,109468
247840,71,882465
374197,56,187155
342913,66,510412
140985,99,13037079
348844,51,118861
332871,51,112843
342186,62,339776
307719,41,42686
262643,70,763476
376320,51,115218
303033,48,83017
361464,32,16633
286339,47,82407
369311,35,23757
300078,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261008,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224613,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99650,7
-1,-1
-1,-1
-1,-1
-1,-1
161613,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114537,538
-1,-1
-1,-1
-1,-1
