287827,1330,20778810
244584,70,741325
258580,68,613669
260372,73,1046587
265776,72,982643
276214,66,516799
354412,44,57196
333212,61,330771
477671,50,109468
244036,71,882465
370429,56,187155
339038,66,510412
140287,99,13037079
344490,51,118861
328113,51,112843
337410,62,339776
303552,41,42686
259227,70,763476
371566,51,115218
298665,48,83017
356960,32,16633
282413,47,82407
364889,35,23757
296118,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257848,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220731,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96719,7
-1,-1
-1,-1
-1,-1
-1,-1
158509,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114367,538
-1,-1
-1,-1
-1,-1
