223131,1167,16862712
223777,60,277076
252470,48,84651
258993,56,192410
236757,60,283127
214567,60,274258
234631,44,57148
247792,59,248195
387492,45,66890
186168,69,691546
325054,46,69322
306272,57,218576
101152,99,13036619
236103,51,112021
216160,51,112399
337011,47,80685
205710,41,41603
170831,70,762946
255492,50,101511
284012,25,8000
237269,31,15582
176727,45,66021
412891,9,1000
201399,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107271,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112611,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80422,538
-1,-1
-1,-1
