222356,1329,20778810
184278,70,741325
195742,68,613669
196321,73,1046587
201472,72,982643
215441,66,516799
275167,44,57196
258093,61,330771
387314,50,109468
188735,71,882465
297668,56,187155
275513,66,510412
116915,99,13037079
268972,51,118861
253821,51,112843
258140,62,339776
238334,41,42686
200031,70,763476
283444,51,115218
235551,48,83017
275188,32,16633
208593,47,82407
284941,35,23757
232626,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211148,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146708,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48475,7
-1,-1
-1,-1
-1,-1
107813,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93844,538
-1,-1
-1,-1
