301356,1330,20778810
257890,70,741325
272179,68,613669
274411,73,1046587
279925,72,982643
289392,66,516799
371344,44,57196
348019,61,330771
494996,50,109468
256421,71,882465
383317,56,187155
351686,66,510412
142977,99,13037079
358707,51,118861
343370,51,112843
352986,62,339776
316687,41,42686
270534,70,763476
387433,51,115218
312333,48,83017
371425,32,16633
294947,47,82407
379585,35,23757
308810,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267971,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233147,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105559,7
-1,-1
-1,-1
-1,-1
-1,-1
168443,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115583,538
-1,-1
-1,-1
-1,-1
