235374,1329,20778810
195411,70,741325
207311,68,613669
208341,73,1046587
213565,72,982643
227460,66,516799
291507,44,57196
273556,61,330771
406126,50,109468
200622,71,882465
312302,56,187155
289057,66,510412
122891,99,13037079
284385,51,118861
269189,51,112843
274939,62,339776
251772,41,42686
212384,70,763476
300263,51,115218
248806,48,83017
290797,32,16633
224132,47,82407
300257,35,23757
245229,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221342,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162775,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59399,7
-1,-1
-1,-1
-1,-1
116900,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98524,538
-1,-1
-1,-1
