290838,1330,20778810
247559,70,741325
261645,68,613669
263411,73,1046587
268881,72,982643
279168,66,516799
358457,44,57196
336653,61,330771
481617,50,109468
246833,71,882465
373276,56,187155
341896,66,510412
140771,99,13037079
347680,51,118861
331594,51,112843
340925,62,339776
306623,41,42686
261751,70,763476
375031,51,115218
301908,48,83017
360266,32,16633
285301,47,82407
368118,35,23757
298970,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260212,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223577,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98759,7
-1,-1
-1,-1
-1,-1
-1,-1
160788,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114501,538
-1,-1
-1,-1
-1,-1
