225052,1329,20778810
186549,70,741325
198109,68,613669
198727,73,1046587
203827,72,982643
217822,66,516799
278577,44,57196
261283,61,330771
391004,50,109468
191108,71,882465
300802,56,187155
278162,66,510412
118362,99,13037079
272154,51,118861
256804,51,112843
261395,62,339776
241082,41,42686
202613,70,763476
286823,51,115218
238237,48,83017
278419,32,16633
211498,47,82407
288103,35,23757
235249,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213164,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149638,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50982,7
-1,-1
-1,-1
-1,-1
109664,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95052,538
-1,-1
-1,-1
