219414,1329,20778810
181671,70,741325
193034,68,613669
193503,73,1046587
198663,72,982643
212732,66,516799
271657,44,57196
254731,61,330771
383171,50,109468
185996,71,882465
294165,56,187155
272459,66,510412
115585,99,13037079
265454,51,118861
250427,51,112843
254289,62,339776
235401,41,42686
196682,70,763476
279597,51,115218
232516,48,83017
271917,32,16633
205168,47,82407
281529,35,23757
229690,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208830,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143291,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46012,7
-1,-1
-1,-1
-1,-1
105708,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92731,538
-1,-1
-1,-1
