205651,1329,20778810
170257,70,741325
181046,68,613669
181597,73,1046587
186242,72,982643
200225,66,516799
254320,44,57196
238419,61,330771
362925,50,109468
173538,71,882465
277425,56,187155
257615,66,510412
109132,99,13037079
249561,51,118861
234645,51,112843
236043,62,339776
221033,41,42686
184161,70,763476
262289,51,115218
218774,48,83017
255550,32,16633
188725,47,82407
265114,35,23757
215656,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198543,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125940,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32680,7
-1,-1
-1,-1
-1,-1
95906,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87712,538
-1,-1
-1,-1
