222606,1329,20778810
184528,70,741325
195998,68,613669
196556,73,1046587
201728,72,982643
215712,66,516799
275586,44,57196
258455,61,330771
387700,50,109468
188989,71,882465
298001,56,187155
275797,66,510412
117114,99,13037079
269281,51,118861
254155,51,112843
258502,62,339776
238615,41,42686
200300,70,763476
283796,51,115218
235851,48,83017
275543,32,16633
208910,47,82407
285267,35,23757
232920,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211367,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147030,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48758,7
-1,-1
-1,-1
-1,-1
108015,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94003,538
-1,-1
-1,-1
