402420,555,9379523
494515,30,13814
1619322,1,0
394843,36,24818
1182922,10,1173
1560241,1,12
1621384,1,0
1604060,1,5
470331,35,23140
226217,65,465330
316832,44,60980
303141,56,185122
114835,94,8484789
539903,8,855
1607769,1,18
369046,41,42975
1617546,1,0
436189,30,14303
387865,31,16176
1617638,1,0
1617355,1,0
227403,27,10510
1617496,1,0
217365,39,35503
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97062,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100768,377
-1,-1
-1,-1
