216312,1329,20778810
179173,70,741325
190370,68,613669
190854,73,1046587
195897,72,982643
209955,66,516799
268008,44,57196
251117,61,330771
378610,50,109468
183251,71,882465
290665,56,187155
269153,66,510412
114360,99,13037079
261818,51,118861
246937,51,112843
250352,62,339776
232252,41,42686
193891,70,763476
275726,51,115218
229559,48,83017
268406,32,16633
201560,47,82407
277983,35,23757
226673,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206428,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139498,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43407,7
-1,-1
-1,-1
-1,-1
103490,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91763,538
-1,-1
-1,-1
