304716,1330,20778810
261183,70,741325
275610,68,613669
277866,73,1046587
283425,72,982643
292736,66,516799
375564,44,57196
352034,61,330771
499488,50,109468
259740,71,882465
386713,56,187155
354925,66,510412
143888,99,13037079
362427,51,118861
347252,51,112843
357014,62,339776
320058,41,42686
273641,70,763476
391484,51,115218
315904,48,83017
375377,32,16633
298269,47,82407
383533,35,23757
312023,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270342,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236417,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107648,7
-1,-1
-1,-1
-1,-1
-1,-1
170923,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116093,538
-1,-1
-1,-1
-1,-1
