204844,1329,20778810
169558,70,741325
180296,68,613669
180937,73,1046587
185527,72,982643
199502,66,516799
253411,44,57196
237592,61,330771
361863,50,109468
172808,71,882465
276417,56,187155
256842,66,510412
108699,99,13037079
248720,51,118861
233690,51,112843
235042,62,339776
220224,41,42686
183554,70,763476
261291,51,115218
218010,48,83017
254630,32,16633
187825,47,82407
264169,35,23757
214828,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197975,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125032,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31797,7
-1,-1
-1,-1
-1,-1
95346,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87347,538
-1,-1
-1,-1
