218546,1329,20778810
180988,70,741325
192301,68,613669
192741,73,1046587
197880,72,982643
211953,66,516799
270641,44,57196
253705,61,330771
381978,50,109468
185219,71,882465
293219,56,187155
271557,66,510412
115261,99,13037079
264510,51,118861
249482,51,112843
253231,62,339776
234548,41,42686
195849,70,763476
278503,51,115218
231723,48,83017
270950,32,16633
204144,47,82407
280550,35,23757
228883,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208171,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142218,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45270,7
-1,-1
-1,-1
-1,-1
105115,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92504,538
-1,-1
-1,-1
