239748,1329,20778810
199351,70,741325
211366,68,613669
212337,73,1046587
217633,72,982643
231428,66,516799
297339,44,57196
278843,61,330771
412490,50,109468
204432,71,882465
317027,56,187155
293467,66,510412
124791,99,13037079
289649,51,118861
274540,51,112843
280597,62,339776
256517,41,42686
216713,70,763476
306358,51,115218
253251,48,83017
296679,32,16633
229211,47,82407
306214,35,23757
249633,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224892,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167809,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63708,7
-1,-1
-1,-1
-1,-1
120309,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99986,538
-1,-1
-1,-1
