273367,1329,20778810
232154,70,741325
246018,68,613669
247489,73,1046587
252851,72,982643
264076,66,516799
338692,44,57196
317664,61,330771
460108,50,109468
230709,71,882465
355335,56,187155
326006,66,510412
135781,99,13037079
329003,51,118861
312575,51,112843
320284,62,339776
290570,41,42686
246724,70,763476
353102,51,115218
285657,48,83017
340306,32,16633
268033,47,82407
348411,35,23757
280964,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248918,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206380,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88801,7
-1,-1
-1,-1
-1,-1
146526,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110235,538
-1,-1
-1,-1
-1,-1
