222423,1329,20778810
184335,70,741325
195821,68,613669
196368,73,1046587
201532,72,982643
215510,66,516799
275287,44,57196
258190,61,330771
387428,50,109468
188796,71,882465
297752,56,187155
275558,66,510412
116953,99,13037079
269041,51,118861
253898,51,112843
258216,62,339776
238400,41,42686
200103,70,763476
283527,51,115218
235631,48,83017
275268,32,16633
208665,47,82407
285011,35,23757
232709,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211213,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146788,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48564,7
-1,-1
-1,-1
-1,-1
107863,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93871,538
-1,-1
-1,-1
